,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:56:00.770000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:56:26.980000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:30:10.440000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:46:03.740000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:46:36.150000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:00:13.230000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:35:56.750000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:49:49.490000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:06:30.190000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:33:54.670000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:35:19.440000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:38:19.420000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:43:10.250000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:00:13.890000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:01:55.900000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:02:18.140000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:22:46.930000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:35:15.720000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:36:49.090000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:27:30.130000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:43:48.680000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:23:01.700000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:25:27.180000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:39:41.220000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:47:21.730000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:04:31.870000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:33:12.240000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:20:33.560000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:29:40.980000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T06:47:48.520000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T07:54:27.140000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:14:16.120000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:44:53.390000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:30:35.090000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:40:42.120000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T09:41:10.830000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:45:14.250000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:47:33.720000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:59:48.140000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:16:56.260000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:36:05.000000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:56:16.270000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T15:30:25.670000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:35:58.720000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:42:32.040000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T18:49:53.970000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:50:55.880000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:00:30.880000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:04:12.170000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T21:20:28.500000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:43:53.300000Z,
