,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:39:10.100000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:01:16.825000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:06:13.200000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:12:19.800000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:14:36.250000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:32:42.550000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:36:10.625000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:37:51.175000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:54:37.100000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:43:53.100000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:45:46.475000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:04:06.175000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:21:19.000000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:04:48.075000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:10:25.250000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:12:04.250000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:20:41.225000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:05:57.550000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:37:09.450000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:50:02.150000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T09:56:17.825000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:01:04.800000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:21:15.250000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:30:39.425000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:42:50.475000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:34:53.350000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T12:58:55.250000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:10:06.775000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T13:52:02.600000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:01:21.625000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:46:56.800000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T15:11:01.675000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:10:01.325000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:53:51.125000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T17:47:45.125000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T18:46:07.925000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T18:57:04.825000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T19:22:17.050000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T20:27:25.250000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:45:03.050000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:11:09.775000Z,
