,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T13:01:30.349998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T13:04:18.574998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T13:12:00.449998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T13:37:04.249998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T14:01:11.249998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T14:13:50.199998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T17:04:31.399998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T17:09:15.599998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T17:33:59.499998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T17:42:39.399998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T18:47:35.124998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T19:31:20.274998Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T20:11:38.874998Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T20:26:50.924998Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T20:28:44.874998Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T21:29:47.274998Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T22:04:34.124998Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T22:20:28.449998Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T22:38:40.649998Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T22:46:37.149998Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T22:50:37.299998Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-01T00:00:00.024998Z, , , , , ,2011-02-01T23:00:43.249998Z,
