,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:27:10.000000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:33:32.180000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:34:49.300000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:54:28.520000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:06:53.030000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:43:23.390000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T18:01:26.730000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:09:31.550000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T07:33:45.140000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T07:34:44.790000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T07:44:31.930000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:37:04.490000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:38:54.800000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:50:50.810000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:07:07.870000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:11:12.370000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T13:22:11.570000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T14:34:55.710000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T14:49:16.080000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:03:08.430000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:05:47.030000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:22:51.140000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:23:24.130000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:36:49.700000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T15:43:04.570000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:03:11.670000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:08:05.560000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:13:40.980000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:32:47.700000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:47:38.090000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T16:57:00.720000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T17:05:59.790000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T17:14:08.250000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T17:27:35.000000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:35:24.100000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T19:37:29.020000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T20:15:55.050000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T21:28:20.530000Z,
