,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T03:01:01.003200Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T03:09:39.523200Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T04:23:43.163200Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T04:28:56.463200Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T04:33:50.843200Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T04:58:32.243200Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T05:01:22.063200Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T05:07:16.323200Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T05:09:36.043200Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T05:43:49.663200Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:14:12.323200Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:24:06.363200Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:24:25.583200Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:33:10.743200Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:39:18.543200Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:43:16.283200Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:46:26.223200Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:51:07.983200Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T06:54:54.343200Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:00:37.783200Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:15:54.103200Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:20:07.663200Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:43:33.363200Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:51:41.363200Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:55:23.983200Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T07:59:29.423200Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:05:44.663200Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:06:56.003200Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:09:59.623200Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:10:20.963200Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:12:35.443200Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:14:36.983200Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:16:11.343200Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:21:38.043200Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T08:34:22.683200Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T09:13:30.003200Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T09:38:39.383200Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T09:50:27.263200Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T09:53:39.503200Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:10:04.103200Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:12:26.563200Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:18:23.503200Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:53:16.643200Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:58:49.883200Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T10:59:29.243200Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:04:16.003200Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:04:53.143200Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:08:36.523200Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:10:03.123200Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:10:45.083200Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:11:52.243200Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:21:28.243200Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:24:57.103200Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:49:06.263200Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:53:13.243200Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T11:53:39.543200Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:01:23.383200Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:06:04.883200Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:13:42.263200Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:33:16.863200Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:35:26.643200Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:38:45.623200Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T12:58:17.643200Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T13:12:44.323200Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T13:54:41.043200Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T13:55:47.823200Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T13:59:59.343200Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T14:51:12.763200Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T14:51:25.103200Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T14:53:12.803200Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T14:56:49.543200Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:08:47.563200Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:11:29.123200Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:14:06.663200Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:15:31.063200Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:18:19.383200Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:21:08.783200Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:24:52.463200Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:28:51.663200Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:33:50.203200Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:48:38.203200Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:54:00.483200Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:57:52.923200Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T15:59:22.143200Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:20:15.683200Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:24:02.303200Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:32:41.703200Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:48:00.583200Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:54:36.783200Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:55:25.723200Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T16:55:39.503200Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:05:01.843200Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:06:13.143200Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:08:12.183200Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:11:12.163200Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:27:53.863200Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:36:39.503200Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:58:20.203200Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T17:59:13.783200Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T18:11:56.203200Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T18:25:25.903200Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T18:27:27.663200Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T18:33:59.163200Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:05:17.063200Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:18:30.783200Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:44:16.023200Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:45:10.103200Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:51:54.803200Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T19:57:08.763200Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T20:23:51.023200Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T20:29:53.923200Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T20:31:46.903200Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T20:55:50.723200Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T21:08:18.503200Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T21:42:06.263200Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T21:52:30.823200Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:02:32.143200Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:03:21.963200Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:09:06.043200Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:12:10.003200Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:15:45.883200Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:22:59.383200Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T22:36:57.243200Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:00:06.223200Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:05:30.363200Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:19:57.843200Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:22:11.103200Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:29:16.723200Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:47:08.103200Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:47:10.003200Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,,2011-01-31T23:55:26.683200Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T00:44:40.383200Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T00:45:32.583200Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T00:46:49.503200Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T01:05:18.823200Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T01:27:00.623200Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T01:31:37.843200Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T01:50:59.223200Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T04:29:01.523200Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T04:33:51.023200Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T04:38:35.023200Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T05:43:50.203200Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:07:30.603200Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:14:12.663200Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:21:16.583200Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:24:06.603200Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:24:26.183200Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:33:11.083200Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:46:26.743200Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T06:54:54.943200Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:11:43.823200Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:20:26.263200Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:32:59.823200Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:43:43.283200Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:55:24.423200Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T07:59:29.423200Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T08:05:44.983200Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T08:06:11.123200Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T08:07:15.563200Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-31T00:00:00.003200Z, , , , , ,2011-01-31T08:10:21.463200Z,
