,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T14:29:09.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T14:34:37.475000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T15:27:54.425000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T19:27:58.850000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T21:16:38.000000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T21:25:39.450000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,,2011-05-17T22:59:25.600000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T01:04:43.475000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T02:43:43.625000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T04:57:12.825000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T05:24:27.925000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T06:46:08.050000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T07:51:44.400000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T08:50:18.875000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T09:00:35.425000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T09:58:45.500000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T10:18:03.900000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T10:20:19.425000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T10:36:06.775000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T10:41:44.600000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T11:36:51.175000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T11:43:59.875000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T15:18:55.275000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T15:36:13.250000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T18:13:52.325000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T21:45:03.000000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T22:15:43.200000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T22:17:49.375000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T22:37:40.050000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T22:47:11.675000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T22:54:12.725000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-17T00:00:00.025000Z, , , , , ,2011-05-17T23:21:14.925000Z,
