,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:00:14.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:24:54.250000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:28:16.400000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T06:54:34.025000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:18:50.950000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T07:31:27.475000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T10:17:42.225000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T14:12:54.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T15:03:34.475000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T15:55:51.150000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T16:12:31.775000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T16:44:38.825000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:00:22.425000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:14:20.300000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:16:54.150000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:24:06.450000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:37:26.725000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:42:30.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:54:31.100000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:55:41.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T18:58:02.275000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:01:08.625000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:06:44.625000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:19:42.750000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T19:33:56.625000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:09:15.275000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:17:02.800000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:24:59.275000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:27:53.825000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:32:06.075000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:39:59.450000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:42:00.575000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:43:55.500000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T20:58:46.925000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:00:08.050000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:02:02.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:03:40.700000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:13:47.550000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:15:41.125000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:17:00.900000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:20:43.450000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:26:54.300000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:28:21.650000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:42:53.425000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:45:16.200000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:46:45.475000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:54:14.800000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T21:55:50.300000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:06:26.975000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:09:46.500000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:10:37.250000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:12:23.325000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:26:47.875000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:30:13.825000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:50:06.350000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T22:53:05.325000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:02:20.900000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:19:40.125000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:31:52.150000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:44:38.600000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-22T00:00:00.000000Z, , , , , ,2011-10-22T23:54:08.575000Z,
