,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,,2011-03-28T22:26:15.394301Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,,2011-03-28T22:50:23.534301Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,,2011-03-28T23:08:17.134301Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,,2011-03-28T23:41:38.714301Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T00:16:17.034301Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T00:26:17.594301Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T00:52:30.994301Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T01:01:26.534301Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T01:55:49.834301Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T02:15:59.234301Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T02:39:16.254301Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T05:43:07.074301Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T05:43:38.934301Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T05:43:46.454301Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T05:45:49.394301Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T07:08:05.174301Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T07:10:28.314301Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T07:28:28.294301Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T08:03:32.314301Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T09:38:04.574301Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T09:41:51.894301Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T09:55:45.234301Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T09:58:23.674301Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T10:01:21.434301Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T11:01:20.954301Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T11:58:15.994301Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T13:42:41.554301Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T14:18:46.274301Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T15:57:54.974301Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T16:43:28.674301Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T17:08:12.294301Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T17:09:15.014301Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T18:26:46.894301Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T18:42:14.974301Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T20:11:34.694301Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T20:26:35.894301Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T20:54:28.294301Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T21:13:13.154301Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T21:27:18.034301Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T21:35:55.194301Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T22:14:19.934301Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T22:26:15.474301Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-28T00:00:00.014301Z, , , , , ,2011-03-28T22:50:23.694301Z,
