,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T10:36:47.374000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T10:56:56.834000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T11:19:05.034000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T11:40:59.414000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T11:54:57.074000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T12:02:58.314000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T12:16:00.114000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T12:27:13.474000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T12:43:20.934000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T13:17:04.714000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T13:41:32.014000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T13:47:56.854000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T13:51:05.374000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T14:11:48.514000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T14:30:08.934000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T14:41:31.354000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T14:42:18.854000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T15:13:31.334000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T15:30:25.014000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T15:39:30.874000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T15:57:33.394000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T16:12:11.874000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T16:52:11.814000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:02:59.354000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:06:27.014000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:28:59.154000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:29:29.314000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:30:14.454000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T17:46:01.794000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T18:10:29.334000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T18:32:41.654000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T18:42:01.334000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T18:51:03.554000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:14:15.754000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:16:20.154000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:18:54.214000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:28:28.174000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:30:25.994000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T19:39:55.434000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:09:00.994000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:09:33.574000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:14:13.494000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:23:21.414000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:29:51.314000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T20:54:16.934000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T21:04:30.694000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T21:14:16.574000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T21:32:06.834000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T21:41:19.074000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T22:16:56.034000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T22:36:22.554000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T22:39:57.794000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T23:00:36.394000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T23:18:47.874000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-30T00:00:00.014000Z, , , , , ,2011-11-30T23:49:17.014000Z,
