,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T05:55:02.450000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T06:12:24.875000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:40:36.825000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T11:26:43.525000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T11:43:37.750000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T14:47:51.725000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:00:39.625000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:20:12.900000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T16:26:28.075000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T18:35:13.025000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T18:46:23.950000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:00:03.675000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:45:53.025000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:08:10.725000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:19:33.400000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T21:46:21.600000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:01:54.550000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:27:51.050000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T23:47:17.475000Z,
