,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:14:50.510000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:18:00.134000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:19:55.638000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:23:42.622000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:26:16.582000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:29:18.766000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:36:09.710000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:39:57.710000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:43:21.926000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:47:02.830000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:47:58.094000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:49:15.358000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:52:39.574000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:53:03.318000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:53:23.646000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:57:19.022000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:59:15.286000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:00:04.158000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:03:51.094000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:05:05.006000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:06:43.766000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:07:58.350000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:08:13.894000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:12:08.718000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:15:42.166000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:17:53.334000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:19:11.310000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:19:36.022000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:19:46.350000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:21:17.598000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:21:37.470000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:23:05.598000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:23:20.366000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:31:01.206000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:32:40.774000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:33:45.310000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:38:49.094000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:47:24.334000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:49:28.966000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:52:55.662000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T02:53:20.598000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:01:42.726000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:07:16.454000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:08:47.782000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:13:15.270000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:13:23.854000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:17:52.086000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:28:06.134000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:31:24.158000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:34:38.302000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:38:05.478000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:39:01.326000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:48:23.998000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:50:09.454000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:54:11.806000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T03:58:56.158000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:03:24.430000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:03:57.630000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:05:40.334000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:21:30.526000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:26:17.326000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:35:41.974000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:43:57.478000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:44:28.438000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:45:22.918000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:50:05.166000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:52:37.302000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T04:55:48.750000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:00:13.590000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:01:40.950000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:03:14.510000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:05:02.966000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:12:40.398000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:14:41.486000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:27:37.350000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:27:41.006000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:28:46.878000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:29:35.966000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:30:44.590000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:31:42.190000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:35:09.566000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:41:35.254000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:41:53.630000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:45:25.750000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:48:09.982000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T05:54:34.766000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:25:34.646000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:26:35.310000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:31:41.902000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:36:24.662000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:40:41.718000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T06:45:07.958000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:05:04.622000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:05:52.398000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:07:29.462000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:17:05.246000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:19:38.038000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:21:04.646000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:27:12.614000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:28:34.998000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:53:21.470000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T07:54:39.278000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:00:15.190000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:06:11.046000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:10:10.582000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:10:39.766000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:12:27.550000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:14:07.862000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:15:19.350000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:17:44.070000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:21:05.870000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:25:19.854000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:26:39.478000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:34:39.758000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:34:49.750000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:41:57.638000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:42:16.854000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:49:03.630000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:54:06.406000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T08:55:58.534000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:05:05.238000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:12:57.686000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:16:40.030000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:18:21.702000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:18:32.350000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:19:16.038000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:20:15.718000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:21:02.974000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:24:30.062000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:28:38.382000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:32:22.182000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:36:42.630000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:40:11.358000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:41:39.766000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:42:50.838000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:48:36.966000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:50:13.206000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:51:50.414000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:54:27.446000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T09:54:56.534000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:01:39.942000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:01:56.302000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:03:20.918000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:08:22.102000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:12:16.710000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:14:36.950000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:18:54.982000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:21:39.398000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:23:16.686000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:33:03.126000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:33:18.990000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:38:03.798000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:45:08.110000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:50:42.382000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T10:54:05.454000Z
