,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:19:14.550000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:34:05.250000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:48:22.750000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:52:06.700000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:13:43.200000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:20:17.075000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:35:10.525000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:49:55.975000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:56:29.525000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:24:01.325000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:32:58.500000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:48:00.225000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:55:16.525000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:03:09.375000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:06:34.400000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:08:06.375000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:43:15.050000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:04:40.025000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:57:59.375000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:31:21.725000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:50:46.200000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:11:39.025000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:40:04.550000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:51:20.575000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T16:57:02.425000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T17:41:19.700000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:16:27.500000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:28:16.525000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T18:38:07.175000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:06:51.325000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:17:07.175000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T19:19:28.575000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:13:47.450000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:15:34.175000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:20:21.300000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:23:20.475000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:27:44.650000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:35:18.550000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T21:48:46.775000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:00:05.825000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:07:07.225000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:24:05.850000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:48:06.350000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:58:09.225000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:03:20.875000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T23:43:25.800000Z,
