,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:20:27.125000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:22:03.375000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:24:38.850000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:37:39.225000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T02:52:39.800000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T03:21:47.300000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T03:24:56.050000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T04:45:32.925000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T05:03:58.375000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T06:10:33.425000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T13:08:59.750000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T13:18:54.075000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T13:42:15.000000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T13:52:41.850000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:16:13.025000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:43:50.650000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:51:20.075000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T18:58:23.300000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:20:45.625000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:23:26.650000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:26:02.425000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T19:30:16.450000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:02:56.225000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:16:29.125000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T20:43:51.625000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T22:02:38.600000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T23:14:21.075000Z,
