,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T03:28:45.867401Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T03:53:46.827401Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:00:35.387401Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:09:58.867401Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:23:18.007401Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:29:48.847401Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:49:06.947401Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:50:52.987401Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T04:51:10.047401Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T05:05:37.567401Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T05:39:16.507401Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T05:57:48.007401Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:10:47.307401Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:22:18.907401Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:33:47.127401Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:35:27.347401Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:36:27.287401Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:37:01.667401Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:38:47.647401Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:46:32.787401Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:46:53.067401Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:48:22.247401Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:51:25.447401Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:56:57.007401Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T06:59:49.427401Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T07:27:11.927401Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T07:44:00.587401Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:01:54.907401Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:11:59.347401Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:15:45.487401Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:17:17.107401Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:18:43.227401Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:32:15.087401Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:33:12.067401Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:39:56.547401Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:43:41.507401Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:44:28.367401Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:47:53.307401Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:50:23.047401Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T08:51:02.027401Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:00:44.567401Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:01:15.767401Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:19:39.727401Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:20:25.127401Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:24:06.507401Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:27:26.927401Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:28:54.847401Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T09:29:40.787401Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:04:48.027401Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:22:12.367401Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:44:22.347401Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:46:56.807401Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:49:10.007401Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:50:07.607401Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:50:29.107401Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:52:46.207401Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:55:14.827401Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T10:59:55.167401Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:00:43.647401Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:01:40.587401Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:05:38.327401Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:06:42.907401Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:09:06.667401Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:18:18.127401Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:38:10.167401Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:41:30.187401Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:47:29.227401Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:48:42.227401Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:57:00.307401Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:57:17.687401Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T11:58:04.627401Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T12:27:26.527401Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T12:35:10.067401Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T12:35:46.707401Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:02:42.927401Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:07:15.587401Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:11:26.227401Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:22:30.607401Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:40:17.307401Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:42:26.467401Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:50:16.087401Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:53:08.587401Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T13:57:46.767401Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T14:31:12.267401Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T14:31:58.987401Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T14:43:38.727401Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:01:40.087401Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:13:12.127401Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:40:10.007401Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:50:39.207401Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:53:01.327401Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T15:54:41.387401Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:06:08.227401Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:30:11.907401Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:38:53.907401Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:40:06.547401Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:50:29.407401Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:50:41.627401Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:58:55.247401Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T16:59:48.927401Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:05:47.427401Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:14:40.467401Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:17:37.087401Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:20:22.427401Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:22:25.447401Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:25:00.687401Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T17:53:18.247401Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:05:52.827401Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:16:21.847401Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:29:23.567401Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:43:17.487401Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:44:50.687401Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T18:46:31.367401Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T19:12:59.087401Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T20:10:10.527401Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T20:14:40.827401Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T20:16:04.207401Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T20:21:14.007401Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T20:54:55.187401Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:05:37.147401Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:08:48.867401Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:12:01.167401Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:14:42.567401Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:25:38.427401Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:31:10.007401Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:31:27.147401Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:46:40.727401Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:46:50.987401Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:48:03.307401Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:53:47.947401Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T21:59:42.427401Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:02:35.867401Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:16:46.487401Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:19:04.387401Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:21:17.827401Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:27:59.327401Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:30:18.527401Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:30:38.847401Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:31:42.167401Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:34:29.687401Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:34:52.387401Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:38:31.347401Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T22:55:28.067401Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T23:02:41.847401Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T23:13:50.867401Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T23:26:18.167401Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T23:30:29.607401Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-26T00:00:00.007401Z, , , , , ,,2011-01-26T23:33:31.307401Z
