,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,,2011-06-09T22:10:51.810000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,,2011-06-09T22:16:18.610000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,,2011-06-09T22:26:31.935000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T00:24:06.060000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T00:30:48.185000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T02:56:11.535000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T05:46:26.135000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T05:53:44.035000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T09:23:50.735000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T10:06:16.185000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T10:49:34.535000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T14:28:23.035000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T14:32:11.660000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T14:54:33.585000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T16:55:45.835000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T18:14:28.435000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T18:31:18.035000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T18:35:54.685000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T18:59:34.360000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T19:00:28.585000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T19:07:19.810000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T20:09:58.035000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T21:07:13.885000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T21:53:14.035000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T21:57:21.860000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T22:05:13.710000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T22:26:44.635000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T22:57:50.885000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T23:38:47.010000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-09T00:00:00.010000Z, , , , , ,2011-06-09T23:40:06.210000Z,
