,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T01:56:45.596200Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T02:15:36.776200Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T02:34:12.596200Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T02:44:04.736200Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:02:31.276200Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:09:13.676200Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:13:53.636200Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:19:38.456200Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:22:03.696200Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:25:08.716200Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:36:16.056200Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:39:20.256200Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:45:51.876200Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:48:08.736200Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:50:19.676200Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:53:10.976200Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:53:15.936200Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:54:49.816200Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:55:22.916200Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:57:36.656200Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:58:06.816200Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:58:25.916200Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:58:49.636200Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:59:26.156200Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T03:59:38.496200Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:02:10.596200Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:02:46.316200Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:03:29.236200Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:04:56.776200Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:05:31.716200Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:08:49.476200Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:09:14.596200Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:12:15.736200Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:14:03.176200Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:20:18.396200Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:29:20.076200Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:34:40.696200Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:34:44.316200Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:38:40.596200Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:40:54.216200Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:44:13.096200Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:47:53.316200Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:48:48.736200Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:51:29.136200Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:52:00.836200Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:53:08.956200Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T04:53:43.396200Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:01:31.976200Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:05:13.236200Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:05:23.796200Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:07:58.316200Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:08:31.536200Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:12:17.516200Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:14:16.756200Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:19:30.716200Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:35:12.176200Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:36:42.316200Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:38:11.976200Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:40:13.376200Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:40:32.116200Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:44:39.316200Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:45:34.176200Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:46:00.216200Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:48:03.536200Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:48:27.876200Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:48:53.736200Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:49:18.036200Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T05:55:12.056200Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:05:10.016200Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:05:13.916200Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:08:38.056200Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:10:27.736200Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:22:39.816200Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:24:44.436200Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:47:30.356200Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:52:02.176200Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:54:44.756200Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:55:26.136200Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T06:57:58.916200Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:02:59.256200Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:10:55.676200Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:14:40.876200Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:22:46.836200Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:23:11.696200Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:27:17.516200Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:38:16.996200Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T07:41:52.836200Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T08:20:28.216200Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T08:24:38.636200Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T08:53:31.996200Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T09:09:28.476200Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T09:18:43.036200Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T09:23:49.036200Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T09:39:00.456200Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T10:10:31.896200Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T10:28:41.516200Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T10:30:04.476200Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T10:45:59.556200Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T10:51:57.976200Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:00:02.276200Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:07:59.256200Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:12:45.576200Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:14:53.096200Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:40:10.756200Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:40:41.156200Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:45:19.576200Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:52:10.016200Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T11:57:59.496200Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T12:06:05.476200Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T12:12:51.876200Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T12:19:24.856200Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T12:49:58.416200Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:27:56.076200Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:35:18.596200Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:44:58.296200Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:48:05.436200Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:49:42.276200Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:55:05.536200Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T13:59:26.716200Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:10:15.876200Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:34:52.516200Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:37:45.076200Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:38:35.276200Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:40:12.876200Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:42:14.276200Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:46:59.496200Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:48:27.236200Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:49:42.896200Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T14:57:41.336200Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:11:20.056200Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:28:50.336200Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:36:31.076200Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:40:49.436200Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:50:41.016200Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:51:58.676200Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T15:57:10.016200Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T16:06:49.876200Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T16:09:59.516200Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T16:28:46.576200Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T16:29:51.516200Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T16:41:33.616200Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T17:14:37.396200Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T17:17:23.796200Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T17:35:42.996200Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T17:42:57.856200Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T17:59:08.056200Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T18:11:01.756200Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T18:27:44.696200Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T18:46:24.176200Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T18:49:29.856200Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T19:31:39.116200Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T19:42:08.456200Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T19:58:00.696200Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T20:06:57.216200Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,,2011-03-09T20:10:01.476200Z
