,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:12:29.646000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:16:04.526000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:18:11.906000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:18:33.646000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:32:14.626000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T15:36:54.206000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:03:13.146000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:05:21.946000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:08:40.066000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:20:38.346000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:22:18.526000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:26:01.186000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:27:19.606000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:28:32.206000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T16:39:21.726000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:04:32.006000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:05:54.666000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:07:05.466000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:11:54.026000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:19:46.246000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:25:52.506000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:32:17.726000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:33:00.766000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:39:38.026000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:50:11.846000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:58:03.506000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T17:59:15.186000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T18:01:50.306000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T18:12:21.846000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T18:52:24.526000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T18:58:41.606000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:03:40.506000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:14:52.346000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:24:51.626000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:27:20.846000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:48:29.786000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:52:40.646000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:53:37.166000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T19:57:03.906000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:01:35.306000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:20:08.766000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:27:46.686000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:46:36.406000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:52:44.946000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T20:53:18.986000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T21:22:13.926000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T21:26:56.666000Z
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T21:31:52.826000Z
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T21:33:14.746000Z
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T22:09:20.186000Z
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,,2011-08-22T22:44:41.826000Z
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T00:01:24.466000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T15:21:10.006000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T15:22:46.026000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T15:55:40.706000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T16:03:20.206000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T16:08:55.086000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T16:20:49.446000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T16:26:13.566000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T17:07:06.686000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T17:21:26.926000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T18:19:51.166000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T18:21:32.166000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T18:23:58.486000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T18:27:20.626000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T19:45:27.146000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T20:01:38.706000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T20:21:41.326000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T20:25:28.826000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-22T00:00:00.006000Z, , , , , ,2011-08-22T23:46:26.286000Z,
