,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T17:07:53.302000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T17:14:19.362000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T18:22:10.162000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T18:25:27.662000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T19:09:33.182000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T20:03:39.982000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T20:04:05.482000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T20:39:26.042000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T21:21:57.882000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T21:22:12.302000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T22:38:00.502000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T23:56:45.642000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T00:44:54.522000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T01:48:19.622000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T02:10:03.222000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T04:16:31.182000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T04:26:57.802000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T05:09:22.342000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T06:34:58.462000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T11:23:01.762000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T11:43:59.862000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T13:13:09.242000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T13:21:20.102000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T13:30:43.302000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T14:21:56.122000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T15:05:00.702000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T15:39:21.522000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T15:53:32.902000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T16:06:59.222000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T17:07:56.562000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T18:25:31.482000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T18:30:00.602000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T19:58:58.502000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T20:03:40.482000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T20:04:07.082000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T20:04:24.782000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T21:22:15.962000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T23:20:26.742000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,2011-04-07T23:35:09.842000Z,
