,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T16:48:03.865000Z
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T16:50:04.540000Z
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T16:56:27.340000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:12:58.440000Z
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:22:13.965000Z
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:26:58.640000Z
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:34:30.040000Z
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:42:59.990000Z
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:45:15.190000Z
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:47:02.665000Z
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T17:58:26.740000Z
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:01:43.190000Z
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:23:26.440000Z
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:24:30.190000Z
55, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:33:04.015000Z
56, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:38:24.565000Z
57, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:39:26.615000Z
58, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:40:24.465000Z
59, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:42:51.615000Z
60, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:43:20.465000Z
61, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:50:56.415000Z
62, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:53:00.040000Z
63, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T18:59:30.340000Z
64, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:08:00.715000Z
65, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:15:49.440000Z
66, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:16:01.490000Z
67, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:20:36.040000Z
68, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:22:16.090000Z
69, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:22:28.590000Z
70, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:24:02.865000Z
71, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:28:00.290000Z
72, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:30:37.665000Z
73, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:37:58.840000Z
74, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:38:30.690000Z
75, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:50:04.090000Z
76, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:51:34.690000Z
77, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:54:33.565000Z
78, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T19:59:23.965000Z
79, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:01:21.240000Z
80, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:04:40.765000Z
81, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:08:00.015000Z
82, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:09:52.315000Z
83, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:10:52.440000Z
84, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:14:11.165000Z
85, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:17:05.240000Z
86, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:18:05.990000Z
87, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,,2011-01-01T20:21:57.165000Z
88, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T01:33:53.740000Z,
89, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T01:39:03.165000Z,
90, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T05:26:20.640000Z,
91, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T08:13:15.665000Z,
92, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T09:39:03.140000Z,
93, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T11:06:35.040000Z,
94, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T12:57:26.665000Z,
95, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T13:57:00.340000Z,
96, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T14:33:43.590000Z,
97, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T14:36:52.865000Z,
98, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T14:43:15.715000Z,
99, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T14:45:23.665000Z,
100, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T14:46:16.040000Z,
101, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T15:35:31.465000Z,
102, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T15:56:42.765000Z,
103, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T16:14:34.765000Z,
104, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T16:46:26.565000Z,
105, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T17:26:29.315000Z,
106, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T17:27:05.715000Z,
107, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T18:38:24.540000Z,
108, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T18:39:41.190000Z,
109, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T18:51:01.940000Z,
110, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:08:06.290000Z,
111, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:16:10.290000Z,
112, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:18:58.065000Z,
113, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:22:57.740000Z,
114, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:28:24.440000Z,
115, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:34:02.515000Z,
116, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T19:53:32.915000Z,
117, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T20:03:03.265000Z,
118, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T20:08:05.790000Z,
119, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T20:09:56.940000Z,
120, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-01T00:00:00.015000Z, , , , , ,2011-01-01T20:10:59.865000Z,
