,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:28:48.500000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:59:26.860000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:12:49.440000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:19:55.740000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T14:33:19.440000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:51:39.680000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:52:12.940000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:50:13.460000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:58:08.620000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:18:39.100000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:52:08.540000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:58:12.740000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:58:49.560000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:24:19.500000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:42:58.500000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:18:47.140000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T23:47:55.040000Z,
