,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T08:00:09.128898Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T08:06:48.048898Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T08:37:26.148898Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T08:44:42.048898Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T08:48:41.808898Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T09:12:12.448898Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T11:44:46.988898Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T11:46:28.848898Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T11:47:18.548898Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T11:51:15.088898Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T11:54:31.088898Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T12:23:49.628898Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T12:27:25.688898Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T12:51:53.668898Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T13:33:10.288898Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T13:43:41.848898Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:01:19.248898Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:02:23.788898Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:14:21.108898Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:22:48.888898Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:23:24.568898Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:42:42.648898Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T14:56:31.408898Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:09:24.568898Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:21:47.728898Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:23:20.588898Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:24:23.188898Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:37:49.868898Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:43:41.248898Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T15:46:27.968898Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T17:49:22.128898Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T18:26:45.408898Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T18:59:14.488898Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T19:00:46.828898Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T19:16:53.588898Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T19:31:17.188898Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T19:43:03.488898Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T20:43:49.428898Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T20:49:38.268898Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:05:04.388898Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:25:53.508898Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:40:24.228898Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:51:40.008898Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:54:17.488898Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:54:42.508898Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T21:56:37.968898Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T22:00:44.448898Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T22:37:02.808898Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T22:50:36.888898Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T22:52:45.368898Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T23:19:11.588898Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T23:30:20.688898Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T08:46:38.708898Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T08:50:25.528898Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T13:10:16.568898Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T13:29:53.948898Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T14:39:10.468898Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T14:40:10.468898Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T15:23:21.988898Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T17:23:16.228898Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T18:03:51.788898Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T18:14:55.908898Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T18:18:11.188898Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T18:49:14.228898Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T18:52:11.908898Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T19:10:20.488898Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T19:34:24.908898Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T20:20:37.488898Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T20:41:04.588898Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T21:20:04.508898Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T22:18:03.988898Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T22:26:25.428898Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T22:30:09.888898Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T22:36:02.948898Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T22:48:37.668898Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T23:04:24.888898Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,2011-02-03T23:17:50.468898Z,
