,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:33:30.615000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:38:32.367000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T05:28:48.959000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T05:42:59.231000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T05:47:42.815000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:20:11.351000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:27:52.111000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:45:50.543000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T06:57:58.631000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T07:19:00.215000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T08:15:00.111000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T08:29:13.919000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T10:03:26.063000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T10:29:50.663000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T10:38:56.783000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T11:55:40.055000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T11:57:41.463000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:09:22.983000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:15:24.063000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:27:57.679000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:32:47.991000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:33:17.463000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:34:08.503000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:35:52.431000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:36:45.879000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:37:20.519000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:37:28.951000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T12:38:09.551000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:04:24.239000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:12:08.463000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:14:41.695000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:28:56.335000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:40:49.007000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:42:37.135000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:45:53.111000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T13:48:07.295000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:00:13.615000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:05:28.887000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:11:11.767000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:13:53.791000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:16:09.175000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T14:33:47.367000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T15:03:11.999000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T15:15:22.807000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T15:20:46.959000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T15:35:01.383000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T15:54:12.919000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T16:08:22.199000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T16:41:43.311000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T16:58:39.167000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:06:16.775000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:15:35.831000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:44:36.959000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:49:42.415000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T17:57:23.175000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T18:35:06.135000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T18:36:29.367000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T18:40:34.703000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:02:58.375000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:31:28.911000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:34:04.911000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:36:07.103000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:38:43.703000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:41:11.335000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:42:06.143000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:46:44.631000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:49:47.959000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T19:50:55.311000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T20:18:46.263000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T20:39:14.919000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T21:19:53.463000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T21:21:59.639000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T21:47:02.167000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T21:49:43.103000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:00:59.119000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:04:40.623000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:05:07.343000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:05:52.695000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:08:21.655000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:09:41.295000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:10:59.351000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:14:21.159000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:14:57.983000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:20:05.031000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:22:01.375000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:26:06.351000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T22:31:13.807000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:22:26.215000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:28:50.311000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:43:11.751000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:43:34.599000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:45:20.071000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:50:19.215000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:51:44.527000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:53:31.119000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:54:08.487000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T23:54:42.391000Z,
