,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:19:06.472000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:19:30.360000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:19:40.632000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:19:51.360000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:20:19.472000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:20:40.568000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:21:40.456000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:21:51.568000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:22:21.280000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:22:30.488000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:22:41.120000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:24:06.992000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:24:14.416000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:24:52.424000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:25:15.248000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:26:32.280000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:27:12.056000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:29:28.072000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:29:54.888000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:32:56.496000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:33:02.240000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:35:30.880000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:35:44.624000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:35:58.152000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:37:59.056000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:39:03.016000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:40:12.224000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:41:01.048000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:41:19.400000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:42:01.816000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:42:16.816000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:42:43.848000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:42:58.472000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:44:33.840000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:45:44.888000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:45:46.416000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:47:34.088000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:48:28.808000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:49:27.208000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:50:01.808000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:51:06.808000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:51:46.192000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:52:40.816000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:52:44.248000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:53:11.760000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:53:17.096000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:53:31.992000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:53:52.264000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:53:58.200000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:54:05.000000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:55:40.000000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:55:49.120000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:56:08.560000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:56:42.952000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:57:23.936000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:58:03.736000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:59:26.232000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:59:48.712000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:00:58.336000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:01:18.768000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:02:08.288000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:02:19.760000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:02:34.376000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:02:52.800000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:02:58.448000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:03:49.848000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:05:28.960000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:06:38.184000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:07:32.320000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:07:38.288000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:08:20.040000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:09:44.928000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:10:24.880000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:11:04.464000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:11:31.312000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:12:38.120000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:12:54.680000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:13:40.664000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:13:51.920000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:15:20.008000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:15:29.968000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:15:57.128000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:16:45.304000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:18:00.464000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:20:29.208000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:20:33.840000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:20:58.200000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:22:38.640000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:23:05.232000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:23:29.232000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:23:38.392000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:24:00.944000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:24:39.560000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:25:19.104000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:26:32.416000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:27:03.880000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:27:56.232000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:28:14.784000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:28:32.416000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:29:00.648000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:30:09.856000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:30:28.616000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:31:58.160000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:32:16.984000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:32:40.248000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:33:02.552000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:33:52.504000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:34:55.968000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:36:16.264000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:37:19.048000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:38:36.416000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:38:57.568000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:39:17.960000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:40:24.168000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:43:34.544000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:44:58.840000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:45:08.424000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:46:41.032000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:47:54.232000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:48:27.312000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:49:04.600000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:50:27.096000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:52:40.656000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:53:24.704000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:54:04.880000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:54:28.432000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:55:08.240000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:57:52.144000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:58:19.056000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:58:28.920000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:59:17.600000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:59:28.808000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:59:44.512000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:01:06.560000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:01:10.352000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:01:34.728000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:01:44.040000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:02:36.936000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:02:42.184000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:03:07.072000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:03:49.112000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:04:15.968000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:05:12.656000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:07:48.456000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:08:56.192000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:09:30.696000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:10:56.848000Z
