,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T03:57:52.454000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T04:08:04.086000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T04:28:30.750000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:07:23.710000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:08:06.534000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:08:44.582000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:10:09.070000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:13:36.886000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:30:16.238000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:42:16.918000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T05:44:24.982000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T07:53:20.310000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T08:36:53.750000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T11:05:09.110000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T11:24:08.206000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:01:04.326000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:09:54.046000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:16:55.054000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:35:52.694000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:36:06.702000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:39:41.566000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:44:50.846000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T13:59:06.638000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:02:55.022000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:10:49.158000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:12:07.878000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:30:29.494000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:39:38.966000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:43:18.406000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:53:48.806000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T14:58:20.486000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:02:14.302000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:03:09.870000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:03:20.078000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:21:22.150000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:31:59.398000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:32:06.630000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T15:53:01.974000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T16:38:28.006000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T16:47:01.478000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:03:36.062000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:04:38.678000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:15:02.398000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:15:20.022000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:30:20.118000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:39:04.566000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:40:29.118000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:42:18.718000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:46:53.550000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:52:20.742000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T17:59:25.726000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T18:03:02.110000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T18:23:45.798000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T18:38:29.790000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T18:50:53.966000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T19:04:37.814000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T19:11:58.766000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T19:37:27.478000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T20:05:06.638000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T20:16:46.510000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T20:17:23.262000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T22:22:10.574000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T22:33:58.510000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T22:43:32.022000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T22:53:49.590000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T22:55:59.822000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,,2011-10-29T23:25:16.910000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T00:00:36.494000Z,
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T00:15:06.990000Z,
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T00:44:47.950000Z,
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T01:27:39.422000Z,
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T01:35:47.846000Z,
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T01:38:56.046000Z,
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T02:24:46.902000Z,
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T03:15:52.518000Z,
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T03:58:19.646000Z,
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T04:08:06.550000Z,
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T04:16:34.822000Z,
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T05:07:28.662000Z,
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T05:08:44.630000Z,
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T05:30:17.310000Z,
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T05:44:27.142000Z,
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T06:10:55.446000Z,
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T06:18:30.382000Z,
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T06:20:10.662000Z,
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T08:42:05.782000Z,
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T11:24:10.534000Z,
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T11:55:20.518000Z,
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T11:56:23.094000Z,
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T13:01:11.462000Z,
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T13:16:59.094000Z,
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T13:36:06.798000Z,
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T14:09:16.502000Z,
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T14:09:52.014000Z,
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T14:10:53.750000Z,
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T14:43:18.174000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T14:43:22.670000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:03:12.062000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:03:23.966000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:19:21.542000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:26:38.382000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:36:33.598000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:49:31.998000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:53:10.254000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T15:58:28.270000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:04:43.254000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:26:53.870000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:30:50.766000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:47:47.894000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:48:08.006000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T17:49:19.102000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T18:06:35.422000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T18:17:07.134000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T18:23:49.926000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:05:10.694000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:07:32.790000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:12:03.030000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:22:56.406000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:27:55.998000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:44:58.014000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T19:47:10.494000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T20:17:30.302000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T22:09:56.038000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-29T00:00:00.006000Z, , , , , ,2011-10-29T22:22:10.710000Z,
