,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T11:16:31.802401Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T11:18:14.082401Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T11:26:22.082401Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T11:31:18.062401Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:34:56.182401Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:35:16.962401Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:40:26.042401Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:41:16.562401Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:42:43.002401Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:44:42.122401Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T12:53:23.842401Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T13:11:24.942401Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T13:28:22.162401Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T13:31:19.922401Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T13:36:06.202401Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T14:08:23.662401Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T14:33:12.422401Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T14:59:45.622401Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T15:23:25.482401Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T15:28:21.482401Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T19:04:44.982401Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T19:07:48.362401Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T19:16:57.802401Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T19:18:49.522401Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T20:05:26.642401Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T20:13:07.722401Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T20:44:18.242401Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T20:55:42.422401Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T21:58:48.322401Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T22:09:13.922401Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T23:04:59.542401Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,,2011-01-18T23:15:54.682401Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T05:29:19.862401Z,
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T05:47:48.762401Z,
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T06:04:09.122401Z,
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T10:08:06.262401Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T11:18:14.462401Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T12:35:21.202401Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T12:38:54.582401Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T12:40:26.382401Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T13:05:26.942401Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T13:11:25.122401Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T14:08:24.322401Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-18T00:00:00.002401Z, , , , , ,2011-01-18T15:23:30.762401Z,
