,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:55:49.490000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T21:56:51.370000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:11:05.330000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:15:36.990000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:52:39.010000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:00:11.110000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:24:07.320000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:24:45.100000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:27:25.360000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:12:24.950000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:37:43.430000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:38:02.340000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T02:15:44.710000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:00:09.590000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:29:39.400000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:30:32.750000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:31:43.250000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:37:47.570000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:56:30.510000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:39:20.230000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:46:51.890000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:56:07.240000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:41:55.550000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:12:50.120000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:14:25.730000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:17:03.750000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:17:51.910000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:22:40.760000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:05:20.030000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:09:25.100000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:43:11.180000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:39:08.410000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:51:09.850000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:56:16.160000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:31:35.710000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:56:53.810000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:11:18.510000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:52:49.170000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:00:23.500000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:24:47.490000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:27:25.470000Z,
