,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T00:46:02.140000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T02:04:04.440000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T03:11:15.190000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T06:20:39.015000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T07:21:39.440000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T08:04:57.065000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T08:38:34.540000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T08:46:30.690000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T08:58:18.890000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T09:40:24.415000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T09:42:28.240000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T10:00:02.665000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T12:16:32.590000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T13:23:24.815000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T14:29:30.615000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T15:08:52.165000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T17:15:59.990000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T17:56:37.090000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T18:07:31.865000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T18:49:46.690000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T20:06:04.565000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-26T00:00:00.015000Z, , , , , ,2011-12-26T20:32:05.815000Z,
