,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T15:03:05.249900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T15:46:54.524900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:05:35.774900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:20:28.974900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:28:09.624900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:48:25.299900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:49:59.224900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T16:56:23.974900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T17:15:05.449900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,,2011-07-24T20:11:31.849900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T02:11:59.074900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T02:25:05.174900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T05:04:39.049900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T05:20:37.224900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T07:06:07.499900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T08:28:26.174900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T09:57:10.899900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T10:33:11.474900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T12:16:00.024900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T12:20:03.899900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T13:14:31.449900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T15:03:10.049900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T15:40:31.049900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T19:00:59.049900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T19:47:15.024900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-24T00:00:00.024900Z, , , , , ,2011-07-24T23:12:48.624900Z,
