,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T13:20:53.000000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T14:34:35.250000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T14:49:25.825000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:02:13.825000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T15:54:43.175000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:26:50.250000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:00:19.450000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:32:44.900000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:55:04.225000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:59:06.500000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:01:02.875000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:14:53.225000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:33:37.075000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:35:49.700000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T18:42:45.375000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:21:15.675000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:21:49.650000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T19:31:31.675000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:11:13.825000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:12:03.575000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T20:50:10.625000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:20:23.850000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:26:46.750000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:31:49.050000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:59:14.575000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:03:18.750000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:07:02.625000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:17:41.375000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:27:03.150000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:34:32.275000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:37:14.075000Z,
98, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:38:30.075000Z,
99, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T22:49:42.150000Z,
100, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:11:42.650000Z,
101, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:13:17.700000Z,
102, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:34:14.275000Z,
103, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:38:41.025000Z,
104, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:39:23.750000Z,
105, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:45:44.750000Z,
106, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:54:13.175000Z,
107, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T23:57:27.750000Z,
