,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T04:59:59.099900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T05:07:56.149900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T05:21:24.724900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T05:36:17.599900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T06:04:47.624900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T07:45:02.149900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T08:27:47.449900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T09:17:06.224900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T10:37:01.674900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T11:49:21.174900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T15:10:15.599900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T21:49:57.924900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T22:17:54.874900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-14T00:00:00.024900Z, , , , , ,2011-07-14T23:01:14.674900Z,
