,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:53:57.267000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:58:13.407000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T05:58:37.967000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:10:15.127000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:13:14.487000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:14:14.447000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:18:06.907000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:18:41.687000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:20:25.507000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:21:53.327000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:25:36.127000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:29:21.147000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:32:06.907000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:35:06.287000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:45:05.867000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T06:57:41.847000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:01:22.407000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:05:12.167000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:10:06.627000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:12:00.327000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:13:55.387000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T07:52:29.607000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T08:05:29.407000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T08:07:51.687000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T08:11:09.227000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T08:20:08.507000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T08:45:16.367000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:02:31.627000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:09:03.347000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:09:45.487000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:11:10.007000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:14:57.907000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:17:49.827000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:28:52.627000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T09:36:05.407000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T10:10:11.967000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T10:12:17.727000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T10:34:44.967000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T10:45:38.087000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:20:28.987000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:22:00.467000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:23:26.947000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:32:14.387000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:33:59.387000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:35:22.827000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:36:26.007000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:38:08.307000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:44:53.627000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T11:47:27.087000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:03:40.367000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:05:20.007000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:20:15.187000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:21:28.387000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:23:14.087000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:30:38.767000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:33:26.347000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:42:37.567000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:44:38.727000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:48:40.887000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:51:30.167000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:54:10.747000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T12:56:11.007000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:01:54.047000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:02:47.247000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:05:29.167000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:06:29.087000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:11:30.427000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:16:36.227000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:26:08.087000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:38:02.587000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:41:16.827000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:44:13.367000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:51:57.387000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:53:41.787000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T13:57:16.847000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:12:31.427000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:24:29.707000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:29:24.087000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:38:20.227000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:40:00.347000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:42:21.127000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:43:47.247000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:45:38.387000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:46:40.187000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:47:19.067000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:50:48.927000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:51:26.567000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T14:55:47.727000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:08:51.707000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:11:49.167000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:18:57.987000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:30:52.967000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:53:50.807000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T15:56:02.967000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T16:37:23.007000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T17:26:56.187000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T17:32:38.667000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T18:54:01.847000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T19:28:48.287000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T19:34:20.447000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T19:39:20.567000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T19:44:04.467000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T19:56:03.807000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T20:02:38.707000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T20:20:48.547000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T20:29:25.627000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T20:47:55.367000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T20:56:39.687000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:09:23.167000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:33:40.327000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:39:07.527000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:41:22.867000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:44:39.187000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T21:56:22.847000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:22:16.247000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:27:24.007000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:43:45.767000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:47:01.047000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:48:15.227000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T22:55:36.587000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T23:02:16.647000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-17T00:00:00.007000Z, , , , , ,,2011-03-17T23:06:57.487000Z
