,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T02:41:47.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:10:09.700000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:27:27.450000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:32:00.100000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:33:46.450000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:47:19.950000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T03:49:19.375000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T04:17:36.775000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T04:57:20.750000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T05:10:04.675000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T05:33:54.050000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T05:54:22.950000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T05:56:15.875000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:02:40.325000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:05:25.050000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:21:15.525000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:30:26.725000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:33:05.775000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:41:01.675000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:54:12.500000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T06:56:32.325000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T08:04:03.475000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T08:07:15.300000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T09:09:33.300000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T09:49:21.100000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T09:53:59.250000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T09:56:38.725000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T10:12:04.000000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T11:26:50.825000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T11:28:46.500000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T11:32:57.225000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T11:46:14.100000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T11:54:39.250000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T12:05:27.375000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T12:10:54.425000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T12:15:47.050000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T13:03:53.125000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T13:05:50.700000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T14:01:22.800000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T14:44:37.025000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T14:58:25.275000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T18:39:21.375000Z
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T18:51:04.275000Z
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:07:14.975000Z
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:10:35.300000Z
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:21:07.650000Z
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T19:25:42.800000Z
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T20:30:26.800000Z
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T20:35:02.800000Z
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T20:49:15.275000Z
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T21:05:21.375000Z
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T21:29:04.625000Z
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T21:48:34.125000Z
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T22:35:13.575000Z
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T22:45:05.950000Z
67, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T22:50:52.775000Z
68, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T23:08:49.475000Z
69, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,,2011-12-04T23:55:58.125000Z
70, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T02:10:53.575000Z,
71, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T06:45:58.550000Z,
72, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T06:56:34.275000Z,
73, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T06:58:24.425000Z,
74, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T10:33:27.700000Z,
75, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-04T00:00:00.025000Z, , , , , ,2011-12-04T18:39:22.375000Z,
