,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:07:51.450000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:08:43.830000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:44:33.600000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:14:50.200000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:54:46.770000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T19:01:03.310000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T19:23:25.010000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T19:35:44.660000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T20:08:39.120000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T20:55:39.670000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T22:44:25.590000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:53:53.050000Z,
