,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T22:35:05.524998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T22:39:19.524998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,,2011-01-03T22:42:47.649998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T00:00:35.574998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T02:03:50.699998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T02:21:20.099998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T04:54:08.149998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T05:55:38.899998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T06:23:51.449998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:09:17.024998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:13:43.949998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T07:50:45.399998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T08:51:15.749998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T09:16:45.499998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T09:23:18.899998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T09:23:52.699998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T09:36:52.049998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T09:48:56.999998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T10:35:29.199998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T10:54:46.374998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T11:10:00.874998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T11:13:28.174998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T12:00:54.274998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T12:55:35.449998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-03T00:00:00.024998Z, , , , , ,2011-01-03T22:30:29.374998Z,
