,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:12:45.913401Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:13:52.073401Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:16:18.133401Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:19:38.233401Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:23:29.733401Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:35:42.253401Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:37:22.233401Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:37:37.253401Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:38:12.013401Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:38:21.013401Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:40:05.893401Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:41:24.273401Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:42:55.413401Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:43:38.593401Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:43:51.373401Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:45:02.973401Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:45:06.393401Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T17:47:17.513401Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:00:11.233401Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:10:48.893401Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:17:22.773401Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:19:21.673401Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:24:48.573401Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:39:58.113401Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T18:49:55.593401Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:18:17.953401Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:19:47.593401Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:26:48.413401Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:26:51.573401Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:34:50.953401Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T19:37:45.873401Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T20:01:12.793401Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:16:41.213401Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:17:17.693401Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:17:36.273401Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:17:57.373401Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:19:22.033401Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:20:04.773401Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T21:48:44.233401Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T22:05:10.393401Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T22:12:19.913401Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T22:24:27.713401Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T22:45:28.933401Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T22:54:26.773401Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:04:08.973401Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:24:33.533401Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:29:16.873401Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:30:20.713401Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:36:47.873401Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:48:28.933401Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,,2011-03-03T23:54:32.353401Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T00:13:30.693401Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T01:14:43.953401Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T01:21:29.893401Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T01:22:41.333401Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T02:30:39.353401Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T02:33:14.453401Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T02:55:06.593401Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T03:26:10.153401Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T03:46:03.393401Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T04:20:05.653401Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T05:20:20.073401Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T05:54:17.293401Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T05:54:54.553401Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T06:16:50.573401Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T09:26:03.433401Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T09:35:09.533401Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T09:56:47.273401Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T10:25:37.773401Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T10:34:33.493401Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T11:30:24.873401Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T11:57:38.553401Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T12:00:48.153401Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T12:55:53.013401Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T13:32:29.973401Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T14:17:36.213401Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T14:18:52.593401Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:29:14.333401Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:32:11.733401Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:34:59.433401Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:35:58.293401Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:45:57.093401Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T15:58:26.613401Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:09:04.813401Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:10:47.533401Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:17:40.493401Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:19:03.053401Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:20:39.993401Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:23:53.173401Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:31:57.113401Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T16:54:28.853401Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:13:52.353401Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:16:18.473401Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:23:35.853401Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:29:21.793401Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:37:22.513401Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:37:38.313401Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:38:21.333401Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:40:06.253401Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:41:24.753401Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:43:54.133401Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:45:07.153401Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T17:47:17.773401Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:00:11.473401Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:10:54.193401Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:17:23.053401Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:19:23.073401Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:22:13.173401Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T18:35:36.693401Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T19:18:18.153401Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T19:19:47.713401Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T19:26:52.013401Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T19:32:02.893401Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T19:34:51.793401Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T20:01:15.573401Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T20:19:22.773401Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T21:18:00.533401Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T21:20:08.513401Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T21:20:19.033401Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T21:21:58.773401Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T21:48:44.393401Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T22:05:24.133401Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T22:24:32.253401Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-03T00:00:00.013401Z, , , , , ,2011-03-03T22:54:42.293401Z,
