,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:33:51.560000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T03:46:54.560000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T12:29:26.810000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T12:58:52.150000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T13:21:06.780000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T14:05:47.850000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:38:09.370000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:46:31.240000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T18:06:04.630000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T19:23:49.710000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:31:13.910000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:52:03.710000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T20:56:38.410000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:34:37.020000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T21:48:13.510000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T22:14:58.500000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T22:28:07.620000Z,
