,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:08:42.233000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:15:25.705000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:17:16.033000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:23:20.905000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:27:19.553000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:28:50.121000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:30:55.305000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:34:49.945000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:35:23.249000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:37:21.097000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:49:49.889000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:52:24.969000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:53:18.705000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T02:54:01.225000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:02:38.393000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:03:01.825000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:07:47.537000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:08:36.153000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:22:36.681000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:24:18.633000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:37:02.857000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:43:58.033000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:46:49.993000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T03:49:43.945000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:00:51.977000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:04:43.609000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:36:59.745000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:49:16.681000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:52:32.777000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T04:59:23.705000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T05:07:32.617000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T05:07:48.769000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T05:09:14.737000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T05:54:28.697000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:04:04.409000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:05:25.497000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:06:31.865000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:22:17.633000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:30:15.377000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:35:13.777000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:41:00.561000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:42:39.361000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:45:35.489000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T06:56:16.057000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T07:05:28.329000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T07:31:47.593000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:02:19.513000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:09:13.913000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:16:09.129000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:20:09.801000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:23:35.505000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:55:35.257000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T08:59:53.225000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:09:11.921000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:19:42.985000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:24:51.681000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:25:17.913000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:28:14.137000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:30:37.041000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:30:40.649000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:31:03.569000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:31:16.001000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:31:53.585000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:32:06.833000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:34:55.793000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:35:12.337000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:38:53.433000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:43:29.681000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:44:08.857000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:44:51.273000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:46:15.593000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:47:18.401000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:48:08.465000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:49:45.225000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:52:03.857000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:53:21.497000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:54:23.201000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:55:04.825000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:59:20.473000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T09:59:57.609000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:05:47.177000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:14:34.913000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:15:26.241000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:16:45.281000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:18:39.137000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:21:30.881000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:23:29.281000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:23:42.873000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:25:33.065000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:27:57.513000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:28:29.353000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:30:30.249000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:34:11.121000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:35:53.601000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T10:44:28.009000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:14:41.169000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:16:29.345000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:22:17.097000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:23:48.169000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:24:55.681000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:29:14.689000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:38:32.905000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T11:40:22.281000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:08:45.185000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:15:26.289000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:20:31.537000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:20:47.257000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:23:16.193000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:25:07.385000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:25:18.225000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:30:07.809000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:35:02.345000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:36:50.393000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T12:47:54.081000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T13:05:43.433000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T13:24:24.777000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T13:47:50.457000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:04:12.873000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:14:58.745000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:15:23.041000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:26:03.641000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:29:42.849000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:30:12.489000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:33:45.809000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:36:01.153000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T14:42:38.921000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:02:45.441000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:17:14.889000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:33:06.801000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:39:40.633000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:40:18.273000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:40:55.089000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:44:02.489000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:48:44.681000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:52:16.217000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-30T00:00:00.001000Z, , , , , ,,2011-12-30T15:52:37.889000Z
