,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T05:27:27.950000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T06:02:47.775000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T06:38:29.750000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T07:18:26.525000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T07:49:03.575000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T08:22:16.425000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T08:52:43.975000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T10:16:09.125000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T11:14:36.800000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T13:08:07.400000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T15:46:26.600000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T17:56:56.750000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T19:53:00.100000Z,
33, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T20:18:36.575000Z,
34, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-08-24T00:38:27.550000Z, , , , , ,2011-08-24T23:56:14.025000Z,
