,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:33:43.000000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:36:29.925000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:37:59.025000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:06:22.700000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:08:57.475000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:19:41.550000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:42:22.575000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:11:27.800000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:20:22.550000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:24:48.625000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:25:51.300000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:39:46.300000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:02:30.875000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T21:28:20.400000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T22:57:26.250000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T23:58:05.425000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T00:28:48.600000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:02:32.775000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:37:12.800000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T01:43:04.500000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T02:58:26.025000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:07:26.225000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T03:43:33.050000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T04:24:58.775000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:28:21.325000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T14:58:38.425000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:13:08.825000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:28:41.825000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T15:30:40.925000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:47:37.325000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:48:50.250000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T16:59:06.775000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:02:43.900000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:04:25.550000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T17:34:47.375000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:11:09.375000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:36:45.525000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T18:41:20.600000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:09:06.675000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T19:55:51.875000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:00:53.075000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:07:36.625000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:08:18.400000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T20:29:56.500000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T21:36:56.550000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:36:01.775000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:40:23.900000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T22:49:29.275000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:02:39.450000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-09T00:00:00.000000Z, , , , , ,2011-08-09T23:07:18.825000Z,
