,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:03:29.650000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:24:33.925000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:40:22.625000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:41:47.325000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:58:29.000000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:00:32.150000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:13:54.100000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:24:22.650000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:22.050000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:03:59.700000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:08:21.075000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:22:58.625000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T02:34:49.950000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:13:14.125000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:41:46.900000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:50:25.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:32:06.425000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:40:29.450000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:41:50.700000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:47:43.325000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:53:44.950000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:55:08.325000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:51:18.025000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:54:23.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:58:28.500000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:59:51.025000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:03:51.075000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:05:16.275000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:08:28.000000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:13:48.200000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:16:37.825000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:21:29.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:24:58.925000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:26:48.000000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:44:43.850000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:47:40.075000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:51:50.475000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:02:38.600000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:05:37.225000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:13:20.650000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:22:23.625000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:27:26.675000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:29:14.475000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:38:56.400000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:43:18.225000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:44:17.175000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:49:27.950000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:52:36.325000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:01:46.950000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:07:01.800000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:07:44.575000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:24:27.625000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:35:05.275000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T08:54:59.250000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:02:52.050000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:03:52.700000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:07:38.100000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:19:22.050000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:25:51.350000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:28:55.750000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:33:48.825000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:35:07.050000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:09:07.050000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:01:22.750000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:09:03.300000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:37:25.150000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:19:18.075000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:46:43.225000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:42:51.450000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:57:12.575000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:18:11.925000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:26:28.850000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:41:52.650000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:52:19.625000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:00:33.050000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:06:00.475000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:46:59.450000Z,
