,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T05:37:30.280000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:07:04.710000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:48:02.100000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T06:59:44.010000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T07:38:19.640000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T08:36:36.780000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T08:55:39.360000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:33:40.600000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:34:50.580000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:39:59.620000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:44:21.120000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T09:53:08.930000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T12:01:53.690000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T12:55:16.400000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T13:44:08.590000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T15:19:49.440000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:03:13.200000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T16:59:12.490000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T19:11:55.580000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:11:48.940000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T20:57:06.670000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:29:20.630000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:37:49.950000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:57:35.290000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T21:59:18.020000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:34:15.900000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,,2011-03-13T22:52:45.450000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:31:56.830000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:54:43.920000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T00:57:22.850000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:17:05.770000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T02:43:59.810000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T03:41:43.900000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T06:07:10.660000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T07:04:01.190000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:23:28.270000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:24:08.390000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:43:31.640000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:44:21.170000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T09:52:07.890000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T15:44:11.270000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:18:27.880000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:34:20.600000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T16:59:12.780000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T18:09:06.240000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T19:11:55.750000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T20:51:26.470000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T21:01:46.010000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T21:08:25.290000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T21:27:34.630000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-03-13T00:00:00.000000Z, , , , , ,2011-03-13T22:00:30.000000Z,
