,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:56:30.266000Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T12:43:00.066000Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T13:13:26.446000Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T13:25:36.966000Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T13:36:19.226000Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T15:24:50.506000Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:06:51.746000Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:45:28.406000Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:50:46.606000Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T16:54:42.386000Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T17:42:55.766000Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T17:58:41.346000Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:17:39.726000Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:25:10.006000Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:28:31.126000Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:31:13.306000Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:35:08.926000Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:41:03.246000Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:44:55.906000Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:44:20.226000Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:12:28.766000Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:29:55.646000Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:33:11.986000Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:51:17.206000Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:01:36.206000Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:02:26.626000Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:03:50.406000Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:14:14.686000Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:18:19.406000Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T21:54:11.546000Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T23:04:50.146000Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T23:39:46.626000Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T00:19:22.606000Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T02:41:11.926000Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T02:43:30.926000Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T03:23:05.626000Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T05:02:42.866000Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:14:22.366000Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:24:00.946000Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:24:18.326000Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:47:02.926000Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:49:41.806000Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:56:34.766000Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T07:09:31.086000Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T08:03:43.526000Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T08:56:27.026000Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:44:07.486000Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T09:46:41.866000Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:19:38.026000Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:52:36.286000Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T12:31:32.986000Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T12:35:00.606000Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T14:11:36.666000Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T15:57:00.466000Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:06:51.746000Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:08:51.346000Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:10:05.746000Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:11:12.586000Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:14:27.086000Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:40:17.146000Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:45:37.306000Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T16:50:46.886000Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T17:33:07.446000Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T17:35:47.466000Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:26:52.866000Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:34:26.266000Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T21:36:30.426000Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T22:39:07.166000Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T22:42:46.286000Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T22:46:46.586000Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T22:51:03.106000Z,
