,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:00:14.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:08:37.940000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:09:16.140000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:10:12.990000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:18:26.810000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:22:16.000000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:30:39.730000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:31:30.950000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:39:24.040000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:53:50.840000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:59:38.790000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:03:31.990000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:10:30.810000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:32:39.010000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:33:07.980000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:54:53.820000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:23:27.810000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:26:55.640000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:44:29.960000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T19:59:24.330000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:10:31.690000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:12:17.610000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:13:26.560000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:24:41.130000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:25:48.260000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:29:14.880000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:30:38.040000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:31:51.800000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:37:48.440000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:51:39.020000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:04:37.860000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:14:17.770000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:35:53.460000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:50:08.090000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:58:37.300000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:04:13.500000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:09:35.560000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:14:27.000000Z
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:18:20.970000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:18:57.850000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:25:16.650000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:52:59.910000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:20:29.860000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T05:36:53.700000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:01:42.390000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:08:06.550000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:07:57.030000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:05:18.180000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:29:04.610000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:33:07.730000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:51:35.260000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:56:35.940000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:47:16.950000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:07:03.290000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:31:32.210000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:12:29.590000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:16:00.130000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:56:41.310000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:58:56.380000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:25:04.960000Z,
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T18:11:27.210000Z,
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T19:02:54.660000Z,
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:50:48.230000Z,
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:58:37.520000Z,
