,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T18:13:32.625000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:11:53.775000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T19:20:16.925000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:02:14.975000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:21:29.650000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T20:41:16.750000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:18:30.650000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:38:18.725000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T21:52:48.500000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T22:50:46.300000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:34:04.425000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:37:37.300000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-25T00:00:00.000000Z, , , , , ,2011-08-25T23:59:04.350000Z,
