,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:07:41.940000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:11:42.030000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:14:53.780000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:17:23.950000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:18:17.970000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:21:35.840000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:24:17.970000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:24:47.980000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:25:59.970000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:26:41.800000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:39:59.900000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:42:47.960000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:47:11.860000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:47:53.940000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:49:29.960000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:49:59.950000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:52:29.900000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T07:56:35.920000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:01:12.060000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:07:11.940000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:09:23.960000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:10:59.940000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:16:48.040000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:27:53.960000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:39:59.930000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:43:53.930000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:48:59.970000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:52:47.780000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:53:23.960000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:56:18.000000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T08:56:30.000000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T09:21:23.930000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T09:21:53.510000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T09:26:41.980000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T09:37:59.970000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T09:42:18.000000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,,2011-03-17T10:00:18.000000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T04:39:11.990000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T05:51:59.930000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T06:13:12.010000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T06:20:05.970000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T06:38:59.990000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T06:46:41.990000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T06:53:41.990000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:05:42.010000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:07:42.030000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:18:20.960000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:24:50.750000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:26:42.000000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:39:59.980000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:46:23.930000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:47:11.980000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T07:47:57.000000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:01:14.280000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:07:11.990000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:09:23.960000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:16:23.980000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:40:00.000000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:40:23.990000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:52:47.950000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T08:53:23.990000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:21:29.970000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:21:53.970000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:22:17.970000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:24:05.910000Z,
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:26:42.010000Z,
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:38:02.900000Z,
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:38:47.960000Z,
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:42:20.340000Z,
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:46:53.960000Z,
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T09:52:59.990000Z,
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T10:00:18.030000Z,
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T10:09:12.000000Z,
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-17T05:39:30.000000Z, , , , , ,2011-03-17T10:48:42.030000Z,
