,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:31:03.728400Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:34:54.888400Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:58:18.688400Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T10:58:50.748400Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:04:04.748400Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:07:04.408400Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:07:17.668400Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:07:49.008400Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:07:53.688400Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:10:03.748400Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:25:40.648400Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:25:51.588400Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:26:42.248400Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:31:26.268400Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:34:51.388400Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:52:39.468400Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T11:59:09.028400Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:05:26.328400Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:08:01.348400Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:08:18.868400Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:10:45.208400Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:10:56.508400Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:16:27.208400Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:20:26.188400Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:25:01.628400Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:32:03.008400Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:39:01.628400Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:45:00.728400Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:47:55.648400Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T12:53:56.708400Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:02:49.268400Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:03:31.528400Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:04:10.748400Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:06:04.308400Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:13:43.528400Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:15:12.128400Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:16:54.868400Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:18:05.408400Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:19:58.128400Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:21:56.448400Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:40:53.548400Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:43:01.388400Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:51:44.568400Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:54:27.788400Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T13:59:47.168400Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:01:27.968400Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:16:02.088400Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:22:14.068400Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:32:27.888400Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:37:46.368400Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:41:59.548400Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:44:47.308400Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T14:57:00.668400Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:04:50.008400Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:04:55.768400Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:16:30.008400Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:20:05.728400Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:23:38.528400Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:43:48.648400Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:47:00.188400Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:48:34.388400Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:49:39.068400Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T15:50:36.008400Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:01:55.768400Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:06:39.968400Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:08:42.708400Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:09:43.808400Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:14:04.208400Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:15:39.548400Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:18:14.468400Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:20:40.148400Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:36:18.048400Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:46:54.328400Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:47:23.048400Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:48:19.828400Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T16:58:34.768400Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:04:18.288400Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:10:55.668400Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:15:46.648400Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:17:38.148400Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:23:31.688400Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:27:50.648400Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:40:48.348400Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:44:18.408400Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T17:59:39.368400Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:04:32.348400Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:05:31.108400Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:16:29.648400Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:19:47.468400Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:43:44.248400Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T18:57:29.808400Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:09:35.388400Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:10:56.448400Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:24:33.528400Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:26:04.288400Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:27:37.348400Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T19:46:21.388400Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T20:15:45.328400Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T20:39:24.248400Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-18T00:00:00.008400Z, , , , , ,,2011-02-18T20:47:28.048400Z
