,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:21:48.606000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:30:56.306000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:33:42.126000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:35:31.846000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T15:47:48.186000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:00:08.606000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:10:08.006000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:19:09.186000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:25:00.806000Z,
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:33:00.666000Z,
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:36:10.586000Z,
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T16:58:22.006000Z,
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T17:42:44.006000Z,
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T17:44:43.306000Z,
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T17:51:48.406000Z,
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T17:54:52.946000Z,
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:01:01.606000Z,
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:06:09.926000Z,
81, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:11:29.426000Z,
82, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:14:55.446000Z,
83, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:16:13.366000Z,
84, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:27:33.546000Z,
85, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:27:59.706000Z,
86, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:30:57.806000Z,
87, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:32:21.746000Z,
88, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T18:32:47.706000Z,
89, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T19:33:53.526000Z,
90, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T19:34:49.666000Z,
91, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T19:37:55.106000Z,
92, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T20:50:23.386000Z,
93, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T20:57:34.946000Z,
94, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T21:30:14.226000Z,
95, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T21:35:52.346000Z,
96, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T21:41:58.546000Z,
97, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T21:59:11.406000Z,
98, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T22:26:54.986000Z,
99, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T22:39:40.486000Z,
100, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T22:53:54.766000Z,
101, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T23:12:22.986000Z,
102, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-19T00:00:00.006000Z, , , , , ,2011-10-19T23:37:01.226000Z,
