,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:45:52.581801Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:47:04.841801Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:47:45.701801Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:47:58.741801Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:51:45.621801Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T01:53:40.041801Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T02:30:54.261801Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T03:28:37.321801Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T03:58:53.901801Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:10:29.821801Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:16:14.741801Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:31:39.281801Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:35:48.661801Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:43:17.341801Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:47:36.781801Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:51:44.821801Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T04:56:06.901801Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T05:05:44.961801Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T05:08:20.821801Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T05:13:47.761801Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T06:41:24.601801Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T06:45:23.121801Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T06:57:41.621801Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T07:12:47.921801Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T07:40:48.201801Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T08:04:00.381801Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T08:32:18.641801Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T08:41:00.341801Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T09:11:55.001801Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T09:22:34.961801Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T09:27:54.681801Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T09:54:47.581801Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T10:45:52.821801Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T10:52:30.361801Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T10:58:38.101801Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:04:34.781801Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:37:19.601801Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:45:50.581801Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:46:48.341801Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:52:51.861801Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T11:54:47.361801Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T12:22:03.081801Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T12:25:15.521801Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T13:23:56.201801Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T13:49:59.761801Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T13:51:48.541801Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T13:52:15.681801Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:02:06.501801Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:16:55.501801Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:22:21.161801Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:40:25.141801Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:46:05.321801Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T14:47:53.921801Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T15:16:43.401801Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T15:38:35.081801Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:10:22.521801Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:13:07.261801Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:17:11.101801Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:42:43.141801Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:47:33.621801Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:52:42.261801Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T16:54:16.661801Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T17:43:38.481801Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T17:44:23.441801Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T18:26:21.941801Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T20:09:37.821801Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T21:47:44.801801Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T22:50:30.261801Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T22:56:57.121801Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T23:46:10.001801Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T23:53:50.801801Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,,2011-02-26T23:58:40.421801Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:01:10.981801Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:03:20.361801Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:04:19.741801Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:16:20.401801Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:18:56.341801Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:21:52.901801Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:23:06.541801Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:36:58.201801Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:38:30.381801Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:42:04.261801Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:43:39.641801Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:44:49.261801Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:46:44.241801Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T00:48:29.181801Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:02:17.961801Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:05:58.621801Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:09:22.961801Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:18:51.781801Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:32:51.941801Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:33:56.501801Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:36:59.721801Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:38:01.981801Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:39:11.721801Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:40:49.421801Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:43:09.001801Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:43:28.521801Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:44:14.461801Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:44:47.401801Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:45:56.921801Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:47:11.461801Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:48:09.301801Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:51:46.361801Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T01:51:59.501801Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T02:31:16.241801Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T03:59:09.241801Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:10:31.101801Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:16:33.921801Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:17:19.181801Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:26:29.861801Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:29:26.781801Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:30:58.881801Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T04:43:49.661801Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T05:00:24.761801Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T05:03:25.001801Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T05:05:45.861801Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T05:09:24.681801Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T06:41:25.061801Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T06:46:57.941801Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T06:49:49.361801Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T06:58:15.321801Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T07:07:31.101801Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T08:50:30.141801Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T08:52:34.781801Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T08:59:03.841801Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T09:01:28.821801Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T09:22:40.081801Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T10:16:13.741801Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T10:28:10.001801Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T10:45:53.181801Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T11:43:21.341801Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T11:45:57.141801Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T11:47:01.801801Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T11:53:02.861801Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T11:54:56.041801Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T12:22:03.261801Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T12:49:37.141801Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T12:53:42.021801Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T12:55:49.301801Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T13:46:57.801801Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T13:50:00.181801Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T13:51:48.881801Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T13:52:15.901801Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:02:13.881801Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:04:32.341801Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:15:14.081801Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:16:58.561801Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:22:22.621801Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:40:25.481801Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:47:56.441801Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T14:54:56.181801Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T15:00:44.181801Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T15:25:41.601801Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T15:33:52.001801Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T15:37:38.921801Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:13:07.861801Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-26T00:00:00.001801Z, , , , , ,2011-02-26T16:17:40.901801Z,
