,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T03:48:57.954000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T03:50:05.410000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T03:52:35.802000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T03:56:27.018000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:08:17.122000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:09:06.378000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:09:51.058000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:16:19.194000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:30:24.122000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T04:54:42.082000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:19:53.530000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:25:43.210000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:26:07.058000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:26:28.794000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:36:43.410000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:37:36.266000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:42:55.066000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:48:43.434000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T05:52:04.690000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:01:16.162000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:02:20.946000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:07:11.202000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:20:51.114000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:31:44.626000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T06:40:02.890000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:06:34.554000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:11:54.178000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:25:22.194000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:43:51.826000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:48:34.618000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T07:49:34.026000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:06:24.498000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:10:49.258000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:13:40.202000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:22:07.962000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:23:27.970000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T08:37:39.162000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T09:39:18.698000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T09:40:45.778000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T09:52:33.266000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:07:53.754000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:10:23.938000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:12:38.314000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:12:59.570000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:16:14.298000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:17:46.346000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:23:36.554000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:26:29.786000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:28:44.082000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:30:44.482000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:36:07.306000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:42:08.938000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:44:54.746000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T10:50:27.370000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:06:37.210000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:21:58.090000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:24:23.282000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:28:51.650000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:31:24.826000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:54:46.034000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T11:56:02.138000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:04:17.938000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:05:34.290000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:06:19.074000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:07:36.586000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:16:20.994000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:17:20.778000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:21:50.986000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:24:16.322000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:29:33.442000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:35:15.834000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:43:50.946000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:49:28.234000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T12:51:41.178000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:01:48.234000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:03:47.354000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:08:50.218000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:13:39.042000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:15:36.082000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:17:29.114000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:18:58.914000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:20:06.898000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:22:25.338000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:25:39.114000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:26:18.282000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:29:41.218000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:33:35.338000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:37:09.434000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:37:46.874000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:39:13.234000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:40:28.186000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:49:39.186000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:55:58.546000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T13:57:38.834000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T14:00:09.986000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T14:01:12.338000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T14:09:03.626000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T14:12:21.586000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-09T00:00:00.002000Z, , , , , ,,2011-08-09T14:18:38.434000Z
