,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T12:01:56.766000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T12:18:53.806000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T12:47:45.306000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T16:10:47.346000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T16:25:33.446000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T16:34:22.706000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T17:07:16.306000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T19:06:23.466000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T19:45:01.206000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,,2011-03-07T22:06:40.486000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T00:55:37.206000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T01:09:39.146000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T01:51:46.106000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T02:23:26.866000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T07:14:23.766000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T07:57:48.186000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T08:23:48.086000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T08:32:50.386000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T08:37:03.366000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T09:53:45.786000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T10:23:05.786000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T10:54:17.526000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T11:15:10.626000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T11:20:32.486000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T11:28:26.746000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T11:31:50.266000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T12:05:08.266000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T13:01:21.926000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T13:38:46.766000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T13:54:16.686000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T14:10:08.126000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T15:05:57.326000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T15:54:51.186000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T17:43:11.886000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T18:12:21.246000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T18:50:01.306000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T19:01:26.186000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T19:20:36.766000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T19:28:19.666000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T21:02:12.106000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T21:33:31.506000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T21:44:59.266000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T21:55:12.986000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T22:06:47.066000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T22:20:07.086000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T22:43:06.646000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T23:03:28.286000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-07T00:00:00.006000Z, , , , , ,2011-03-07T23:30:06.826000Z,
