,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:47:33.150000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T12:30:20.410000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T12:57:08.930000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T13:15:11.040000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:34:39.960000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:52:10.480000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:39:05.790000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:46:42.880000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:41:13.090000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:59:52.730000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:08:24.060000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:44:43.290000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:38:31.670000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:46:01.160000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:09:16.900000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:34:06.090000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:47:42.100000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:10:23.710000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:13:27.290000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T23:31:55.370000Z,
