,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,,2011-12-23T23:25:43.524900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T01:33:00.349900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T02:21:11.749900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T02:33:53.949900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T03:20:01.399900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T03:57:24.799900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T04:21:49.274900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T07:12:24.749900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T09:14:27.349900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T10:04:45.199900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T10:19:14.474900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T10:41:14.424900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T11:07:55.824900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T11:25:38.724900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T12:19:30.449900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T13:24:52.549900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T14:56:38.449900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T16:33:41.774900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T17:31:21.449900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T18:23:16.524900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T20:48:57.199900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T21:20:28.074900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-23T00:00:00.024900Z, , , , , ,2011-12-23T22:42:55.424900Z,
