,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:39:56.606000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T19:59:26.346000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:02:49.486000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:30:22.146000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:32:05.626000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:39:36.246000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:45:22.746000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:45:43.126000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T20:53:18.386000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:00:15.466000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:07:12.666000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:16:39.126000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:18:38.306000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:22:18.606000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:44:01.946000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T21:51:53.646000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T22:58:11.886000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T23:29:48.566000Z
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T02:08:36.986000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T03:37:09.226000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T04:37:51.206000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T10:03:47.426000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T10:16:48.086000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T10:29:33.926000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T10:33:59.126000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T11:36:00.546000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T14:20:06.626000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T16:09:51.986000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T16:11:08.226000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T16:13:58.126000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T16:57:57.186000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T18:26:27.086000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T18:44:14.146000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T18:48:58.146000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T18:55:27.186000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T19:09:54.586000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T19:48:04.186000Z,
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T20:30:48.966000Z,
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T20:39:42.386000Z,
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T21:16:43.226000Z,
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T21:18:40.306000Z,
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T21:20:31.246000Z,
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T21:22:28.746000Z,
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T22:22:26.966000Z,
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T23:21:07.986000Z,
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-31T00:00:00.006000Z, , , , , ,2011-10-31T23:27:15.346000Z,
