,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:05:46.640000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:13:30.470000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:22:48.710000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:09:24.380000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:47:30.630000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:53:51.510000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T11:25:57.010000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:41:19.930000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:00:41.120000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T18:01:50.720000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T20:23:10.420000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:02:05.970000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:43:22.210000Z,
