,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:05:15.126400Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:07:04.526400Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:20:03.806400Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:20:17.066400Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:24:18.366400Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:26:20.066400Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:29:53.466400Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T03:56:14.066400Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T04:08:40.346400Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T04:42:57.906400Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T04:44:19.526400Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T05:04:24.366400Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T05:27:54.266400Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T05:58:08.826400Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:07:01.706400Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:15:10.846400Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:17:30.946400Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:20:06.766400Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:20:29.366400Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:22:40.526400Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:29:30.866400Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:29:51.226400Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T06:42:46.826400Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T07:04:19.846400Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T07:04:24.086400Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T07:50:37.706400Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:01:46.166400Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:30:26.106400Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:33:14.466400Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:41:12.226400Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:41:21.506400Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:46:20.006400Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:50:04.986400Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:54:30.806400Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T08:55:57.546400Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T09:31:16.666400Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T09:48:49.306400Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T10:07:14.266400Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T10:10:59.766400Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T10:18:31.746400Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T10:39:11.386400Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T10:57:04.126400Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T11:04:45.886400Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T11:07:56.926400Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T11:08:59.826400Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T11:58:43.826400Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T11:59:49.906400Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:06:00.826400Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:17:15.366400Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:22:53.006400Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:23:07.466400Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:47:21.046400Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:48:04.646400Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:49:37.246400Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:51:35.406400Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:51:46.686400Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:55:52.746400Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:56:08.566400Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T12:58:55.906400Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:06:58.046400Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:11:35.866400Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:18:44.806400Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:22:51.726400Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:24:14.706400Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:28:04.306400Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:38:32.266400Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:39:23.746400Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:45:05.246400Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:48:54.446400Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T13:57:58.306400Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T14:30:34.046400Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T14:42:14.766400Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T14:48:02.066400Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T14:49:31.726400Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:01:42.106400Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:10:41.706400Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:31:17.206400Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:36:33.866400Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:49:17.306400Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T15:56:39.266400Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:02:06.046400Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:13:26.426400Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:23:20.666400Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:24:22.006400Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:36:22.406400Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T16:46:01.146400Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:08:50.286400Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:17:56.746400Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:40:23.986400Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:41:18.026400Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:51:24.106400Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T17:58:29.586400Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:10:36.626400Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:10:52.286400Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:30:53.446400Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:43:47.866400Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:48:16.286400Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:49:32.706400Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:51:21.326400Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T18:52:59.306400Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:00:59.986400Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:30:09.606400Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:36:16.786400Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:38:31.706400Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:44:17.286400Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:51:22.266400Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T19:56:15.886400Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:07:14.026400Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:09:04.586400Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:09:18.746400Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:32:49.646400Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:36:07.286400Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:38:21.626400Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:43:27.246400Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:51:23.566400Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:54:28.506400Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:55:30.986400Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:57:23.166400Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:57:51.746400Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:59:02.966400Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T20:59:51.626400Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:02:05.526400Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:02:22.306400Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:04:44.246400Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:07:53.406400Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:16:10.586400Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:25:20.026400Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:33:41.246400Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:38:38.586400Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T21:41:44.706400Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:08:12.626400Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:09:22.766400Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:10:00.386400Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:16:14.586400Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:23:19.886400Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:25:19.626400Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:32:10.146400Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:40:36.646400Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:48:04.646400Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:50:58.806400Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T22:52:59.286400Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:05:01.966400Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:11:33.766400Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:14:57.786400Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:16:40.926400Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:18:49.546400Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:20:16.406400Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:26:54.726400Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:34:33.806400Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:46:02.426400Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:55:18.666400Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,,2011-03-03T23:57:02.426400Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T00:02:28.166400Z,
