,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:23:38.040000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:44:49.440000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:53:54.465000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:54:25.640000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T13:53:35.365000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T14:17:32.165000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T15:09:46.065000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T15:18:40.340000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T15:34:30.040000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T17:36:51.790000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T17:48:21.665000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T17:54:01.365000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T18:02:53.390000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T18:23:18.765000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T18:25:58.965000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T18:34:56.165000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T18:39:40.590000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T19:24:50.390000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T19:28:28.915000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T19:36:24.140000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T19:48:50.490000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T20:21:03.040000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T20:28:26.965000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T20:41:04.440000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T20:50:38.865000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T21:22:04.440000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T21:55:48.840000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T22:38:18.590000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T22:51:55.690000Z,
80, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T23:05:52.090000Z,
81, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T23:44:37.890000Z,
