,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:12:11.275000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:18:12.950000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:26:17.025000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T07:49:34.825000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:37:50.025000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:54:04.575000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:54:36.350000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T09:59:00.875000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:07:26.600000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:13:12.650000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T10:28:29.300000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T11:06:37.425000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T11:53:45.750000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,,2011-11-04T13:16:00.425000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T00:41:25.575000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T01:10:07.075000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T04:37:37.875000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T07:12:13.000000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:30:17.450000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:36:11.075000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T08:57:30.925000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T09:59:30.525000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:07:30.125000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:38:07.150000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T10:59:08.625000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T11:57:35.125000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T13:31:21.275000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T17:53:54.450000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T18:39:58.375000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T19:47:49.925000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-04T00:00:00.000000Z, , , , , ,2011-11-04T22:27:33.200000Z,
