,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T14:58:34.810900Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T16:49:34.670900Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T16:59:58.190900Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T17:14:42.130900Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T17:25:26.370900Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T17:27:18.010900Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T19:52:36.990900Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T20:34:26.310900Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T20:58:28.610900Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T21:41:00.110900Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T22:09:42.250900Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T22:12:39.530900Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T22:38:17.210900Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T23:12:02.250900Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,,2011-11-09T23:32:14.650900Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T00:05:38.550900Z,
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T03:35:59.810900Z,
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T19:27:06.990900Z,
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T20:18:51.450900Z,
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T20:27:09.610900Z,
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T20:34:26.610900Z,
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-09T00:00:00.010900Z, , , , , ,2011-11-09T22:38:38.270900Z,
