,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T08:30:20.939300Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T08:32:34.699300Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T08:51:44.639300Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T08:53:47.019300Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:14:13.079300Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:15:35.519300Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:18:23.219300Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:20:43.399300Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:30:23.519300Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:34:45.319300Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:37:35.159300Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:42:36.339300Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:44:21.659300Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:49:04.999300Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T09:56:57.079300Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:00:44.099300Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:01:02.399300Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:02:26.479300Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:07:55.819300Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:08:45.239300Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:13:19.879300Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:16:03.739300Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:22:25.259300Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:22:53.019300Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:23:32.579300Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:25:34.199300Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T10:27:25.059300Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T11:00:52.719300Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T11:04:15.799300Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T11:18:34.039300Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T11:19:44.079300Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T12:08:55.599300Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T13:12:26.319300Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T13:29:08.239300Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T13:39:33.179300Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:01:42.699300Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:18:05.359300Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:18:26.019300Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:22:00.619300Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:25:16.579300Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:35:13.779300Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:41:23.159300Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:58:14.939300Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T14:59:37.419300Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T15:03:56.599300Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T15:19:19.419300Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:01:31.099300Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:12:35.659300Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:14:49.839300Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:18:49.879300Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:22:51.799300Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:29:02.959300Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:30:57.159300Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:35:14.199300Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:42:14.579300Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:45:21.639300Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:52:12.099300Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T16:54:17.199300Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:01:04.439300Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:03:45.139300Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:12:12.259300Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:14:52.899300Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:15:01.679300Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:17:46.639300Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T17:25:28.119300Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:11:51.579300Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:13:00.839300Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:16:42.339300Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:25:48.279300Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:31:46.599300Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T18:56:27.639300Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:10:14.019300Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:11:15.979300Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:12:14.379300Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:33:05.339300Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:34:42.799300Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:44:41.259300Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T19:51:13.959300Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T20:06:18.659300Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T20:07:13.899300Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T20:09:39.259300Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T20:17:03.379300Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T20:33:23.139300Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T21:13:40.159300Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T21:18:05.119300Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T21:51:19.459300Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T21:54:59.799300Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T22:12:20.419300Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T22:43:50.319300Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,,2011-04-03T22:49:03.519300Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T00:32:31.079300Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T01:11:40.639300Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T01:19:40.179300Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T01:51:59.079300Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T01:54:18.219300Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T02:05:01.499300Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T02:09:36.679300Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T02:43:04.059300Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T02:44:12.179300Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T03:14:43.159300Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T04:16:04.299300Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T04:59:57.019300Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T05:12:49.159300Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T05:21:55.339300Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T05:51:59.579300Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T05:54:55.959300Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T07:25:03.879300Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T08:30:22.599300Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T08:38:32.679300Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T09:21:34.419300Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T09:37:35.319300Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T09:49:30.459300Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T09:54:01.399300Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T09:56:58.199300Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:00:44.539300Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:01:07.899300Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:02:37.259300Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:07:56.399300Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:08:45.599300Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:11:53.019300Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:13:25.959300Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:14:58.439300Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:16:09.219300Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:16:29.819300Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:18:26.959300Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:22:27.019300Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:22:53.079300Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:23:32.679300Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:24:11.039300Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:25:34.439300Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T10:39:14.879300Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T11:04:21.239300Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T11:32:02.439300Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T12:03:01.279300Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T12:45:59.299300Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T13:12:26.719300Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T13:28:12.039300Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T13:29:12.479300Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:24:13.739300Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:26:38.579300Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:35:14.059300Z,
164, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:41:27.679300Z,
165, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:45:03.559300Z,
166, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T14:58:14.999300Z,
167, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T15:06:26.739300Z,
168, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T15:37:01.079300Z,
169, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:03:49.339300Z,
170, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-04-03T00:00:00.019300Z, , , , , ,2011-04-03T16:09:48.799300Z,
