,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T18:53:09.306000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T19:20:39.706000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T19:28:28.406000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T19:35:49.986000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T19:37:42.986000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T19:48:30.146000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T20:10:57.226000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T20:11:58.906000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T22:08:48.886000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T22:49:19.006000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,,2011-04-19T23:41:11.066000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T00:13:18.926000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T00:35:19.866000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T01:35:33.906000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T04:47:02.226000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T05:54:06.366000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T06:20:17.506000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T06:33:22.586000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:09:53.166000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:28:53.786000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T07:44:34.406000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T08:41:28.866000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T10:01:52.726000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T11:05:53.306000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T11:52:48.486000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T12:04:18.646000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T12:20:48.306000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T12:46:06.246000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T13:06:55.246000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T13:52:13.526000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T13:52:46.586000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T14:54:35.026000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T14:58:09.146000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T14:59:12.826000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:25:47.946000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T15:33:25.946000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:14:11.806000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:27:57.986000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:51:56.566000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T16:59:00.526000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:12:18.286000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:13:28.526000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:16:39.586000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:50:08.626000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T17:52:14.706000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T18:29:14.906000Z,
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T18:53:10.586000Z,
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T19:18:09.666000Z,
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T19:20:45.226000Z,
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T19:28:30.926000Z,
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T19:40:38.606000Z,
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T20:15:23.826000Z,
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T20:48:00.666000Z,
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T21:36:52.786000Z,
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T21:46:35.186000Z,
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T22:08:52.906000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T23:01:52.166000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-19T00:00:00.006000Z, , , , , ,2011-04-19T23:21:20.826000Z,
