,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:01:09.075000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:13:57.700000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:42:58.275000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T14:49:08.625000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:11:12.575000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:14:00.450000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:20:41.875000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T19:03:45.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:02:54.175000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:03:59.650000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T20:39:30.825000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:30:10.000000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T21:37:16.850000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:27:55.675000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T22:52:34.900000Z,
