,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T09:53:18.626300Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T10:43:21.526300Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T10:45:19.686300Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T13:29:44.086300Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T13:45:05.846300Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T14:33:48.806300Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T14:43:20.286300Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T14:53:54.206300Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T15:58:20.086300Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T16:51:03.026300Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T16:54:55.146300Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T17:32:28.366300Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T17:51:43.706300Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T17:53:06.866300Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T18:19:51.906300Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T18:43:09.926300Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T19:16:15.066300Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T19:22:40.966300Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T19:29:53.926300Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T21:29:04.366300Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:27:22.646300Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:36:23.006300Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:45:42.226300Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:46:16.606300Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:47:28.626300Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:48:38.646300Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T22:52:42.766300Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T23:15:36.846300Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T23:24:54.206300Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,,2011-12-01T23:48:43.286300Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T01:23:36.286300Z,
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T01:55:43.906300Z,
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T05:10:58.446300Z,
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T05:47:16.986300Z,
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T10:45:19.886300Z,
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T15:10:05.146300Z,
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T15:42:10.746300Z,
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T18:04:39.626300Z,
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T21:03:50.466300Z,
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-01T00:00:00.006300Z, , , , , ,2011-12-01T22:27:25.646300Z,
