,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T22:14:02.466500Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T22:24:27.406500Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T22:37:59.426500Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T22:41:50.926500Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,,2011-02-06T23:00:00.686500Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T00:01:02.446500Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T00:03:50.226500Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T00:14:06.906500Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T01:07:09.786500Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T01:33:57.286500Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T01:43:19.586500Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T02:02:02.526500Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T02:02:32.046500Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T02:23:27.686500Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T02:48:33.206500Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T02:49:38.746500Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T03:01:02.686500Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T06:05:23.826500Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T06:07:23.446500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T06:07:53.546500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T06:59:33.946500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T07:12:38.226500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T07:13:54.346500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T07:48:00.746500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T07:48:47.306500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T07:49:50.186500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T08:14:16.686500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T08:16:24.086500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T08:28:49.066500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T08:43:30.046500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T08:52:29.566500Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T09:02:18.926500Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T09:14:29.826500Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T09:50:38.446500Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T10:34:17.406500Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T12:10:34.426500Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T12:27:47.866500Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T12:38:05.006500Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T14:40:12.206500Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T14:44:22.446500Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T14:45:15.146500Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T15:44:18.166500Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T15:45:03.466500Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T16:18:26.906500Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T17:11:13.806500Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T17:20:23.526500Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T17:39:05.466500Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T17:46:40.506500Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T18:19:47.926500Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T18:42:46.286500Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T19:22:28.406500Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T19:30:33.346500Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T20:26:25.166500Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T20:30:10.966500Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-06T00:00:00.006500Z, , , , , ,2011-02-06T23:43:09.626500Z,
