,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,,2011-12-09T22:47:55.253000Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,,2011-12-09T22:51:34.693000Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T02:24:46.913000Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T02:42:54.513000Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T03:33:49.013000Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T08:42:23.073000Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T10:11:52.173000Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T11:48:09.853000Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T11:50:56.013000Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T14:35:33.433000Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T15:31:42.533000Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T17:01:43.413000Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T18:17:15.133000Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T18:51:30.593000Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T19:13:29.913000Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T19:26:27.893000Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T19:52:21.813000Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T21:43:48.913000Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T22:00:49.873000Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T22:28:54.133000Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-09T00:00:00.013000Z, , , , , ,2011-12-09T22:39:09.653000Z,
